1979-12-15 00:00:00	69	2
-30.0	18.41783
-35.0	18.48429
-40.0	18.57710
-45.0	18.68030
-50.0	18.80980
-55.0	18.90441
-60.0	19.09773
-65.0	19.28980
-70.0	19.45177
-75.0	19.61398
-80.0	19.77334
-85.0	19.93800
-90.0	20.09263
-95.0	20.22780
-100.0	20.34732
-125.0	20.76765
-150.0	21.05410
-175.0	21.26160
-200.0	21.40661
-225.0	21.50828
-250.0	21.61700
-275.0	21.68135
-300.0	21.74730
-325.0	21.79175
-350.0	21.83812
-375.0	21.87958
-400.0	21.92066
-425.0	21.95665
-450.0	21.99262
-475.0	22.02919
-500.0	22.04743
-550.0	22.08715
-600.0	22.12887
-650.0	22.16197
-700.0	22.18610
-750.0	22.21225
-800.0	22.23130
-850.0	22.24768
-900.0	22.26168
-950.0	22.27155
-1000.0	22.28623
-1050.0	22.30360
-1100.0	22.30617
-1150.0	22.31137
-1200.0	22.31593
-1250.0	22.32915
-1300.0	22.32878
-1350.0	22.32935
-1400.0	22.33390
-1450.0	22.34393
-1500.0	22.33939
-1550.0	22.33521
-1600.0	22.33447
-1650.0	22.33614
-1700.0	22.34117
-1750.0	22.34275
-1800.0	22.34788
-1850.0	22.34760
-1900.0	22.34888
-1950.0	22.34912
-2000.0	22.35911
-2100.0	22.38078
-12000	22.38078
1981-08-15 00:00:00	69	2
-0.0	18.21932
-5.0	18.22832
-10.0	18.24291
-15.0	18.29551
-20.0	18.33798
-25.0	18.37210
-30.0	18.42015
-35.0	18.47463
-40.0	18.54790
-45.0	18.64040
-50.0	18.77433
-55.0	18.90390
-60.0	19.08912
-65.0	19.27282
-70.0	19.46363
-75.0	19.63853
-80.0	19.80868
-85.0	19.97265
-90.0	20.11857
-95.0	20.25985
-100.0	20.36619
-125.0	20.77709
-150.0	21.04852
-175.0	21.24445
-200.0	21.41195
-225.0	21.51727
-250.0	21.61087
-275.0	21.67719
-300.0	21.74700
-325.0	21.79610
-350.0	21.84736
-375.0	21.88302
-400.0	21.91818
-425.0	21.94730
-450.0	21.97765
-475.0	22.00528
-500.0	22.03898
-550.0	22.05203
-600.0	22.11882
-650.0	22.16724
-700.0	22.18965
-750.0	22.20830
-800.0	22.20964
-850.0	22.25157
-900.0	22.26264
-950.0	22.28510
-1000.0	22.28743
-1050.0	22.29710
-1100.0	22.30375
-1150.0	22.31753
-1200.0	22.31798
-1250.0	22.33257
-1300.0	22.33347
-1350.0	22.33423
-1400.0	22.34735
-1450.0	22.34583
-1500.0	22.34685
-1550.0	22.33521
-1600.0	22.33447
-1650.0	22.33614
-1700.0	22.34117
-1750.0	22.34275
-1800.0	22.34788
-1850.0	22.34760
-1900.0	22.34888
-1950.0	22.34912
-2000.0	22.35911
-2100.0	22.38078
-12000	22.38078
1981-09-15 00:00:00	69	2
-0.0	18.00028
-5.0	18.01746
-10.0	17.99070
-15.0	18.18668
-20.0	18.25272
-25.0	18.31177
-30.0	18.35975
-35.0	18.42053
-40.0	18.47903
-45.0	18.58701
-50.0	18.70192
-55.0	18.81390
-60.0	19.00390
-65.0	19.18722
-70.0	19.34231
-75.0	19.49667
-80.0	19.65389
-85.0	19.79362
-90.0	19.92042
-95.0	20.04143
-100.0	20.17260
-125.0	20.70853
-150.0	20.99745
-175.0	21.21708
-200.0	21.36551
-225.0	21.49202
-250.0	21.60085
-275.0	21.67650
-300.0	21.72904
-325.0	21.78557
-350.0	21.82467
-375.0	21.86020
-400.0	21.90002
-425.0	21.93280
-450.0	21.96576
-475.0	21.98682
-500.0	22.01670
-550.0	22.06207
-600.0	22.11077
-650.0	22.15745
-700.0	22.17417
-750.0	22.20042
-800.0	22.22327
-850.0	22.24199
-900.0	22.24004
-950.0	22.25295
-1000.0	22.26615
-1050.0	22.27765
-1100.0	22.28435
-1150.0	22.29389
-1200.0	22.30215
-1250.0	22.30695
-1300.0	22.30609
-1350.0	22.30545
-1400.0	22.31567
-1450.0	22.32188
-1500.0	22.32305
-1550.0	22.33521
-1600.0	22.33447
-1650.0	22.33614
-1700.0	22.34117
-1750.0	22.34275
-1800.0	22.34788
-1850.0	22.34760
-1900.0	22.34888
-1950.0	22.34912
-2000.0	22.35911
-2100.0	22.38078
-12000	22.38078
1981-10-15 00:00:00	69	2
-0.0	18.12295
-5.0	18.15925
-10.0	18.20146
-15.0	18.21495
-20.0	18.23090
-25.0	18.26755
-30.0	18.31283
-35.0	18.36702
-40.0	18.41940
-45.0	18.49335
-50.0	18.59208
-55.0	18.70685
-60.0	18.86780
-65.0	19.02927
-70.0	19.18685
-75.0	19.31235
-80.0	19.46595
-85.0	19.61252
-90.0	19.76072
-95.0	19.87864
-100.0	20.00696
-125.0	20.57217
-150.0	20.90160
-175.0	21.07573
-200.0	21.31889
-225.0	21.45370
-250.0	21.56122
-275.0	21.63160
-300.0	21.70842
-325.0	21.75322
-350.0	21.78725
-375.0	21.85492
-400.0	21.89004
-425.0	21.90672
-450.0	21.94962
-475.0	21.98995
-500.0	22.01715
-550.0	22.08297
-600.0	22.14381
-650.0	22.18197
-700.0	22.19581
-750.0	22.21537
-800.0	22.23366
-850.0	22.25577
-900.0	22.25270
-950.0	22.27448
-1000.0	22.27497
-1050.0	22.28108
-1100.0	22.28883
-1150.0	22.29408
-1200.0	22.30997
-1250.0	22.31545
-1300.0	22.31190
-1350.0	22.31102
-1400.0	22.31810
-1450.0	22.31805
-1500.0	22.31980
-1550.0	22.33521
-1600.0	22.33447
-1650.0	22.33614
-1700.0	22.34117
-1750.0	22.34275
-1800.0	22.34788
-1850.0	22.34760
-1900.0	22.34888
-1950.0	22.34912
-2000.0	22.35911
-2100.0	22.38078
-12000	22.38078
1981-11-15 00:00:00	69	2
-0.0	18.33018
-5.0	18.34318
-10.0	18.33899
-15.0	18.32218
-20.0	18.26002
-25.0	18.20390
-30.0	18.23608
-35.0	18.28636
-40.0	18.38385
-45.0	18.50005
-50.0	18.60490
-55.0	18.71080
-60.0	18.84745
-65.0	18.98325
-70.0	19.11423
-75.0	19.24047
-80.0	19.37997
-85.0	19.52232
-90.0	19.67313
-95.0	20.01332
-100.0	20.13212
-125.0	20.62835
-150.0	20.94290
-175.0	21.17235
-200.0	21.33663
-225.0	21.45930
-250.0	21.55443
-275.0	21.62283
-300.0	21.69940
-325.0	21.76872
-350.0	21.81840
-375.0	21.86344
-400.0	21.91884
-425.0	21.96197
-450.0	21.98607
-475.0	22.00852
-500.0	22.02105
-550.0	22.07238
-600.0	22.14060
-650.0	22.14997
-700.0	22.17510
-750.0	22.21144
-800.0	22.21179
-850.0	22.24143
-900.0	22.24207
-950.0	22.25817
-1000.0	22.27812
-1050.0	22.28125
-1100.0	22.28852
-1150.0	22.28987
-1200.0	22.30960
-1250.0	22.31402
-1300.0	22.31380
-1350.0	22.31423
-1400.0	22.32450
-1450.0	22.32462
-1500.0	22.33523
-1550.0	22.33521
-1600.0	22.33447
-1650.0	22.33614
-1700.0	22.34117
-1750.0	22.34275
-1800.0	22.34788
-1850.0	22.34760
-1900.0	22.34888
-1950.0	22.34912
-2000.0	22.35911
-2100.0	22.38078
-12000	22.38078
1981-12-15 00:00:00	69	2
-0.0	18.05250
-5.0	18.06748
-10.0	18.04660
-15.0	18.31233
-20.0	18.32668
-25.0	18.34977
-30.0	18.40993
-35.0	18.50415
-40.0	18.63985
-45.0	18.78525
-50.0	18.94040
-55.0	19.06383
-60.0	19.30643
-65.0	19.49987
-70.0	19.68922
-75.0	19.86095
-80.0	20.00685
-85.0	20.15520
-90.0	20.28840
-95.0	20.40922
-100.0	20.51242
-125.0	20.90555
-150.0	21.14197
-175.0	21.33680
-200.0	21.40854
-225.0	21.54292
-250.0	21.63676
-275.0	21.69557
-300.0	21.74158
-325.0	21.82917
-350.0	21.85033
-375.0	21.90348
-400.0	21.93536
-425.0	21.94673
-450.0	21.98177
-475.0	22.03085
-500.0	22.03138
-550.0	22.07927
-600.0	22.12720
-650.0	22.15950
-700.0	22.17833
-750.0	22.19915
-800.0	22.23338
-850.0	22.23805
-900.0	22.25087
-950.0	22.26510
-1000.0	22.27128
-1050.0	22.28020
-1100.0	22.28610
-1150.0	22.28965
-1200.0	22.29744
-1250.0	22.30227
-1300.0	22.30368
-1350.0	22.30555
-1400.0	22.31035
-1450.0	22.31432
-1500.0	22.31467
-1550.0	22.33521
-1600.0	22.33447
-1650.0	22.33614
-1700.0	22.34117
-1750.0	22.34275
-1800.0	22.34788
-1850.0	22.34760
-1900.0	22.34888
-1950.0	22.34912
-2000.0	22.35911
-2100.0	22.38078
-12000	22.38078
1982-01-15 00:00:00	69	2
-0.0	18.10685
-5.0	18.17257
-10.0	18.17415
-15.0	18.27448
-20.0	18.28516
-25.0	18.29318
-30.0	18.31730
-35.0	18.38123
-40.0	18.45526
-45.0	18.56232
-50.0	18.68748
-55.0	18.77271
-60.0	18.96275
-65.0	19.13792
-70.0	19.33208
-75.0	19.42570
-80.0	19.59160
-85.0	19.79690
-90.0	19.95100
-95.0	20.08692
-100.0	20.21965
-125.0	20.61913
-150.0	21.02562
-175.0	21.27989
-200.0	21.43724
-225.0	21.48733
-250.0	21.58973
-275.0	21.67598
-300.0	21.78218
-325.0	21.79760
-350.0	21.82927
-375.0	21.86485
-400.0	21.88135
-425.0	21.91515
-450.0	21.95500
-475.0	21.98253
-500.0	22.00908
-550.0	22.04757
-600.0	22.14130
-650.0	22.15384
-700.0	22.18875
-750.0	22.20576
-800.0	22.21775
-850.0	22.22167
-900.0	22.22150
-950.0	22.23095
-1000.0	22.24022
-1050.0	22.25849
-1100.0	22.26470
-1150.0	22.26860
-1200.0	22.26963
-1250.0	22.29260
-1300.0	22.29128
-1350.0	22.29348
-1400.0	22.29454
-1450.0	22.31003
-1500.0	22.31123
-1550.0	22.33521
-1600.0	22.33447
-1650.0	22.33614
-1700.0	22.34117
-1750.0	22.34275
-1800.0	22.34788
-1850.0	22.34760
-1900.0	22.34888
-1950.0	22.34912
-2000.0	22.35911
-2100.0	22.38078
-12000	22.38078
1982-02-15 00:00:00	69	2
-0.0	18.31073
-5.0	18.30508
-10.0	18.30345
-15.0	18.29755
-20.0	18.30972
-25.0	18.32740
-30.0	18.35338
-35.0	18.39842
-40.0	18.45330
-45.0	18.54368
-50.0	18.65105
-55.0	18.67113
-60.0	18.89113
-65.0	19.11468
-70.0	19.25402
-75.0	19.38915
-80.0	19.55580
-85.0	19.73986
-90.0	19.91199
-95.0	20.19327
-100.0	20.31352
-125.0	20.66488
-150.0	20.93145
-175.0	21.15668
-200.0	21.33062
-225.0	21.45808
-250.0	21.56203
-275.0	21.64077
-300.0	21.70778
-325.0	21.81265
-350.0	21.85507
-375.0	21.89724
-400.0	21.93313
-425.0	21.97380
-450.0	22.00762
-475.0	22.03910
-500.0	22.06171
-550.0	22.08433
-600.0	22.13375
-650.0	22.15387
-700.0	22.18318
-750.0	22.20125
-800.0	22.22830
-850.0	22.24154
-900.0	22.25749
-950.0	22.26960
-1000.0	22.27567
-1050.0	22.28803
-1100.0	22.28782
-1150.0	22.29407
-1200.0	22.31167
-1250.0	22.31140
-1300.0	22.30992
-1350.0	22.30945
-1400.0	22.32855
-1450.0	22.33024
-1500.0	22.36425
-1550.0	22.33521
-1600.0	22.33447
-1650.0	22.33614
-1700.0	22.34117
-1750.0	22.34275
-1800.0	22.34788
-1850.0	22.34760
-1900.0	22.34888
-1950.0	22.34912
-2000.0	22.35911
-2100.0	22.38078
-12000	22.38078
1982-03-15 00:00:00	69	2
-0.0	18.38158
-5.0	18.38718
-10.0	18.39030
-15.0	18.40923
-20.0	18.42276
-25.0	18.43173
-30.0	18.46008
-35.0	18.51123
-40.0	18.60367
-45.0	18.71093
-50.0	18.82615
-55.0	18.88628
-60.0	19.10208
-65.0	19.25189
-70.0	19.39435
-75.0	19.54198
-80.0	19.68416
-85.0	19.85162
-90.0	20.02257
-95.0	20.16880
-100.0	20.29955
-125.0	20.68456
-150.0	20.93050
-175.0	21.16683
-200.0	21.37610
-225.0	21.50910
-250.0	21.60539
-275.0	21.68097
-300.0	21.75808
-325.0	21.80130
-350.0	21.84767
-375.0	21.89705
-400.0	21.92577
-425.0	21.95691
-450.0	21.98776
-475.0	22.01595
-500.0	22.05308
-550.0	22.09736
-600.0	22.14035
-650.0	22.16809
-700.0	22.19150
-750.0	22.20865
-800.0	22.23575
-850.0	22.23845
-900.0	22.24327
-950.0	22.25253
-1000.0	22.27112
-1050.0	22.29150
-1100.0	22.29154
-1150.0	22.29190
-1200.0	22.31248
-1250.0	22.31323
-1300.0	22.31318
-1350.0	22.31425
-1400.0	22.31528
-1450.0	22.31712
-1500.0	22.31810
-1550.0	22.33521
-1600.0	22.33447
-1650.0	22.33614
-1700.0	22.34117
-1750.0	22.34275
-1800.0	22.34788
-1850.0	22.34760
-1900.0	22.34888
-1950.0	22.34912
-2000.0	22.35911
-2100.0	22.38078
-12000	22.38078
1982-04-15 00:00:00	69	2
-0.0	18.34995
-5.0	18.35863
-10.0	18.33990
-15.0	18.35117
-20.0	18.36743
-25.0	18.37953
-30.0	18.41337
-35.0	18.45397
-40.0	18.51430
-45.0	18.58728
-50.0	18.69160
-55.0	18.75663
-60.0	18.95004
-65.0	19.14531
-70.0	19.33200
-75.0	19.47283
-80.0	19.64304
-85.0	19.81562
-90.0	19.97968
-95.0	20.12460
-100.0	20.25082
-125.0	20.72205
-150.0	21.06183
-175.0	21.24792
-200.0	21.38895
-225.0	21.49047
-250.0	21.60505
-275.0	21.68230
-300.0	21.74860
-325.0	21.80135
-350.0	21.84283
-375.0	21.86895
-400.0	21.90578
-425.0	21.93593
-450.0	21.97018
-475.0	21.99265
-500.0	22.02853
-550.0	22.07220
-600.0	22.11354
-650.0	22.15280
-700.0	22.17935
-750.0	22.21088
-800.0	22.23000
-850.0	22.24280
-900.0	22.25771
-950.0	22.26380
-1000.0	22.28536
-1050.0	22.29457
-1100.0	22.30055
-1150.0	22.31144
-1200.0	22.31265
-1250.0	22.31635
-1300.0	22.31663
-1350.0	22.32115
-1400.0	22.33607
-1450.0	22.33699
-1500.0	22.34118
-1550.0	22.33521
-1600.0	22.33447
-1650.0	22.33614
-1700.0	22.34117
-1750.0	22.34275
-1800.0	22.34788
-1850.0	22.34760
-1900.0	22.34888
-1950.0	22.34912
-2000.0	22.35911
-2100.0	22.38078
-12000	22.38078
1982-05-15 00:00:00	69	2
-0.0	18.16433
-5.0	18.19090
-10.0	18.21285
-15.0	18.23618
-20.0	18.26475
-25.0	18.30732
-30.0	18.36670
-35.0	18.42395
-40.0	18.50279
-45.0	18.60235
-50.0	18.71743
-55.0	18.76899
-60.0	18.97592
-65.0	19.21510
-70.0	19.39100
-75.0	19.56657
-80.0	19.70670
-85.0	19.87442
-90.0	20.02210
-95.0	20.12382
-100.0	20.24077
-125.0	20.65032
-150.0	20.97833
-175.0	21.17650
-200.0	21.38252
-225.0	21.51600
-250.0	21.60690
-275.0	21.67838
-300.0	21.75100
-325.0	21.79070
-350.0	21.82000
-375.0	21.85944
-400.0	21.89327
-425.0	21.92507
-450.0	21.95770
-475.0	21.99263
-500.0	22.02773
-550.0	22.02650
-600.0	22.09775
-650.0	22.15595
-700.0	22.18012
-750.0	22.20832
-800.0	22.22250
-850.0	22.22585
-900.0	22.22579
-950.0	22.23702
-1000.0	22.24957
-1050.0	22.27754
-1100.0	22.28884
-1150.0	22.29792
-1200.0	22.30810
-1250.0	22.31070
-1300.0	22.30864
-1350.0	22.31107
-1400.0	22.32273
-1450.0	22.32947
-1500.0	22.33950
-1550.0	22.33521
-1600.0	22.33447
-1650.0	22.33614
-1700.0	22.34117
-1750.0	22.34275
-1800.0	22.34788
-1850.0	22.34760
-1900.0	22.34888
-1950.0	22.34912
-2000.0	22.35911
-2100.0	22.38078
-12000	22.38078
1982-06-15 00:00:00	69	2
-0.0	18.20335
-5.0	18.21937
-10.0	18.21298
-15.0	18.25135
-20.0	18.29097
-25.0	18.34235
-30.0	18.37987
-35.0	18.43270
-40.0	18.50345
-45.0	18.58638
-50.0	18.71575
-55.0	18.81240
-60.0	19.02536
-65.0	19.21485
-70.0	19.39823
-75.0	19.56495
-80.0	19.70370
-85.0	19.86056
-90.0	20.01069
-95.0	20.15040
-100.0	20.26463
-125.0	20.78932
-150.0	21.07793
-175.0	21.29318
-200.0	21.42790
-225.0	21.52990
-250.0	21.62093
-275.0	21.69225
-300.0	21.75508
-325.0	21.79415
-350.0	21.83905
-375.0	21.88260
-400.0	21.92624
-425.0	21.94221
-450.0	21.97170
-475.0	22.00728
-500.0	22.02302
-550.0	22.06838
-600.0	22.13790
-650.0	22.16477
-700.0	22.19694
-750.0	22.20707
-800.0	22.23073
-850.0	22.24910
-900.0	22.24710
-950.0	22.25398
-1000.0	22.26992
-1050.0	22.28862
-1100.0	22.29065
-1150.0	22.29621
-1200.0	22.31110
-1250.0	22.31262
-1300.0	22.30977
-1350.0	22.31233
-1400.0	22.31997
-1450.0	22.32513
-1500.0	22.32988
-1550.0	22.33521
-1600.0	22.33447
-1650.0	22.33614
-1700.0	22.34117
-1750.0	22.34275
-1800.0	22.34788
-1850.0	22.34760
-1900.0	22.34888
-1950.0	22.34912
-2000.0	22.35911
-2100.0	22.38078
-12000	22.38078
1982-07-15 00:00:00	69	2
-0.0	18.21313
-5.0	18.23512
-10.0	18.23203
-15.0	18.27775
-20.0	18.33595
-25.0	18.38062
-30.0	18.41783
-35.0	18.48429
-40.0	18.57710
-45.0	18.68030
-50.0	18.80980
-55.0	18.90441
-60.0	19.09773
-65.0	19.28980
-70.0	19.45177
-75.0	19.61398
-80.0	19.77334
-85.0	19.93800
-90.0	20.09263
-95.0	20.22780
-100.0	20.34732
-125.0	20.76765
-150.0	21.05410
-175.0	21.26160
-200.0	21.40661
-225.0	21.50828
-250.0	21.61700
-275.0	21.68135
-300.0	21.74730
-325.0	21.79175
-350.0	21.83812
-375.0	21.87958
-400.0	21.92066
-425.0	21.95665
-450.0	21.99262
-475.0	22.02919
-500.0	22.04743
-550.0	22.08715
-600.0	22.12887
-650.0	22.16197
-700.0	22.18610
-750.0	22.21225
-800.0	22.23130
-850.0	22.24768
-900.0	22.26168
-950.0	22.27155
-1000.0	22.28623
-1050.0	22.30360
-1100.0	22.30617
-1150.0	22.31137
-1200.0	22.31593
-1250.0	22.32915
-1300.0	22.32878
-1350.0	22.32935
-1400.0	22.33390
-1450.0	22.34393
-1500.0	22.33939
-1550.0	22.33521
-1600.0	22.33447
-1650.0	22.33614
-1700.0	22.34117
-1750.0	22.34275
-1800.0	22.34788
-1850.0	22.34760
-1900.0	22.34888
-1950.0	22.34912
-2000.0	22.35911
-2100.0	22.38078
-12000	22.38078
1982-08-15 00:00:00	69	2
-0.0	18.21932
-5.0	18.22832
-10.0	18.24291
-15.0	18.29551
-20.0	18.33798
-25.0	18.37210
-30.0	18.42015
-35.0	18.47463
-40.0	18.54790
-45.0	18.64040
-50.0	18.77433
-55.0	18.90390
-60.0	19.08912
-65.0	19.27282
-70.0	19.46363
-75.0	19.63853
-80.0	19.80868
-85.0	19.97265
-90.0	20.11857
-95.0	20.25985
-100.0	20.36619
-125.0	20.77709
-150.0	21.04852
-175.0	21.24445
-200.0	21.41195
-225.0	21.51727
-250.0	21.61087
-275.0	21.67719
-300.0	21.74700
-325.0	21.79610
-350.0	21.84736
-375.0	21.88302
-400.0	21.91818
-425.0	21.94730
-450.0	21.97765
-475.0	22.00528
-500.0	22.03898
-550.0	22.05203
-600.0	22.11882
-650.0	22.16724
-700.0	22.18965
-750.0	22.20830
-800.0	22.20964
-850.0	22.25157
-900.0	22.26264
-950.0	22.28510
-1000.0	22.28743
-1050.0	22.29710
-1100.0	22.30375
-1150.0	22.31753
-1200.0	22.31798
-1250.0	22.33257
-1300.0	22.33347
-1350.0	22.33423
-1400.0	22.34735
-1450.0	22.34583
-1500.0	22.34685
-1550.0	22.33521
-1600.0	22.33447
-1650.0	22.33614
-1700.0	22.34117
-1750.0	22.34275
-1800.0	22.34788
-1850.0	22.34760
-1900.0	22.34888
-1950.0	22.34912
-2000.0	22.35911
-2100.0	22.38078
-12000	22.38078
1982-09-15 00:00:00	69	2
-0.0	18.00028
-5.0	18.01746
-10.0	17.99070
-15.0	18.18668
-20.0	18.25272
-25.0	18.31177
-30.0	18.35975
-35.0	18.42053
-40.0	18.47903
-45.0	18.58701
-50.0	18.70192
-55.0	18.81390
-60.0	19.00390
-65.0	19.18722
-70.0	19.34231
-75.0	19.49667
-80.0	19.65389
-85.0	19.79362
-90.0	19.92042
-95.0	20.04143
-100.0	20.17260
-125.0	20.70853
-150.0	20.99745
-175.0	21.21708
-200.0	21.36551
-225.0	21.49202
-250.0	21.60085
-275.0	21.67650
-300.0	21.72904
-325.0	21.78557
-350.0	21.82467
-375.0	21.86020
-400.0	21.90002
-425.0	21.93280
-450.0	21.96576
-475.0	21.98682
-500.0	22.01670
-550.0	22.06207
-600.0	22.11077
-650.0	22.15745
-700.0	22.17417
-750.0	22.20042
-800.0	22.22327
-850.0	22.24199
-900.0	22.24004
-950.0	22.25295
-1000.0	22.26615
-1050.0	22.27765
-1100.0	22.28435
-1150.0	22.29389
-1200.0	22.30215
-1250.0	22.30695
-1300.0	22.30609
-1350.0	22.30545
-1400.0	22.31567
-1450.0	22.32188
-1500.0	22.32305
-1550.0	22.33521
-1600.0	22.33447
-1650.0	22.33614
-1700.0	22.34117
-1750.0	22.34275
-1800.0	22.34788
-1850.0	22.34760
-1900.0	22.34888
-1950.0	22.34912
-2000.0	22.35911
-2100.0	22.38078
-12000	22.38078
1982-10-15 00:00:00	69	2
-0.0	18.12295
-5.0	18.15925
-10.0	18.20146
-15.0	18.21495
-20.0	18.23090
-25.0	18.26755
-30.0	18.31283
-35.0	18.36702
-40.0	18.41940
-45.0	18.49335
-50.0	18.59208
-55.0	18.70685
-60.0	18.86780
-65.0	19.02927
-70.0	19.18685
-75.0	19.31235
-80.0	19.46595
-85.0	19.61252
-90.0	19.76072
-95.0	19.87864
-100.0	20.00696
-125.0	20.57217
-150.0	20.90160
-175.0	21.07573
-200.0	21.31889
-225.0	21.45370
-250.0	21.56122
-275.0	21.63160
-300.0	21.70842
-325.0	21.75322
-350.0	21.78725
-375.0	21.85492
-400.0	21.89004
-425.0	21.90672
-450.0	21.94962
-475.0	21.98995
-500.0	22.01715
-550.0	22.08297
-600.0	22.14381
-650.0	22.18197
-700.0	22.19581
-750.0	22.21537
-800.0	22.23366
-850.0	22.25577
-900.0	22.25270
-950.0	22.27448
-1000.0	22.27497
-1050.0	22.28108
-1100.0	22.28883
-1150.0	22.29408
-1200.0	22.30997
-1250.0	22.31545
-1300.0	22.31190
-1350.0	22.31102
-1400.0	22.31810
-1450.0	22.31805
-1500.0	22.31980
-1550.0	22.33521
-1600.0	22.33447
-1650.0	22.33614
-1700.0	22.34117
-1750.0	22.34275
-1800.0	22.34788
-1850.0	22.34760
-1900.0	22.34888
-1950.0	22.34912
-2000.0	22.35911
-2100.0	22.38078
-12000	22.38078
1982-11-15 00:00:00	69	2
-0.0	18.33018
-5.0	18.34318
-10.0	18.33899
-15.0	18.32218
-20.0	18.26002
-25.0	18.20390
-30.0	18.23608
-35.0	18.28636
-40.0	18.38385
-45.0	18.50005
-50.0	18.60490
-55.0	18.71080
-60.0	18.84745
-65.0	18.98325
-70.0	19.11423
-75.0	19.24047
-80.0	19.37997
-85.0	19.52232
-90.0	19.67313
-95.0	20.01332
-100.0	20.13212
-125.0	20.62835
-150.0	20.94290
-175.0	21.17235
-200.0	21.33663
-225.0	21.45930
-250.0	21.55443
-275.0	21.62283
-300.0	21.69940
-325.0	21.76872
-350.0	21.81840
-375.0	21.86344
-400.0	21.91884
-425.0	21.96197
-450.0	21.98607
-475.0	22.00852
-500.0	22.02105
-550.0	22.07238
-600.0	22.14060
-650.0	22.14997
-700.0	22.17510
-750.0	22.21144
-800.0	22.21179
-850.0	22.24143
-900.0	22.24207
-950.0	22.25817
-1000.0	22.27812
-1050.0	22.28125
-1100.0	22.28852
-1150.0	22.28987
-1200.0	22.30960
-1250.0	22.31402
-1300.0	22.31380
-1350.0	22.31423
-1400.0	22.32450
-1450.0	22.32462
-1500.0	22.33523
-1550.0	22.33521
-1600.0	22.33447
-1650.0	22.33614
-1700.0	22.34117
-1750.0	22.34275
-1800.0	22.34788
-1850.0	22.34760
-1900.0	22.34888
-1950.0	22.34912
-2000.0	22.35911
-2100.0	22.38078
-12000	22.38078
1982-12-15 00:00:00	69	2
-0.0	18.05250
-5.0	18.06748
-10.0	18.04660
-15.0	18.31233
-20.0	18.32668
-25.0	18.34977
-30.0	18.40993
-35.0	18.50415
-40.0	18.63985
-45.0	18.78525
-50.0	18.94040
-55.0	19.06383
-60.0	19.30643
-65.0	19.49987
-70.0	19.68922
-75.0	19.86095
-80.0	20.00685
-85.0	20.15520
-90.0	20.28840
-95.0	20.40922
-100.0	20.51242
-125.0	20.90555
-150.0	21.14197
-175.0	21.33680
-200.0	21.40854
-225.0	21.54292
-250.0	21.63676
-275.0	21.69557
-300.0	21.74158
-325.0	21.82917
-350.0	21.85033
-375.0	21.90348
-400.0	21.93536
-425.0	21.94673
-450.0	21.98177
-475.0	22.03085
-500.0	22.03138
-550.0	22.07927
-600.0	22.12720
-650.0	22.15950
-700.0	22.17833
-750.0	22.19915
-800.0	22.23338
-850.0	22.23805
-900.0	22.25087
-950.0	22.26510
-1000.0	22.27128
-1050.0	22.28020
-1100.0	22.28610
-1150.0	22.28965
-1200.0	22.29744
-1250.0	22.30227
-1300.0	22.30368
-1350.0	22.30555
-1400.0	22.31035
-1450.0	22.31432
-1500.0	22.31467
-1550.0	22.33521
-1600.0	22.33447
-1650.0	22.33614
-1700.0	22.34117
-1750.0	22.34275
-1800.0	22.34788
-1850.0	22.34760
-1900.0	22.34888
-1950.0	22.34912
-2000.0	22.35911
-2100.0	22.38078
-12000	22.38078
1983-01-15 00:00:00	69	2
-0.0	18.10685
-5.0	18.17257
-10.0	18.17415
-15.0	18.27448
-20.0	18.28516
-25.0	18.29318
-30.0	18.31730
-35.0	18.38123
-40.0	18.45526
-45.0	18.56232
-50.0	18.68748
-55.0	18.77271
-60.0	18.96275
-65.0	19.13792
-70.0	19.33208
-75.0	19.42570
-80.0	19.59160
-85.0	19.79690
-90.0	19.95100
-95.0	20.08692
-100.0	20.21965
-125.0	20.61913
-150.0	21.02562
-175.0	21.27989
-200.0	21.43724
-225.0	21.48733
-250.0	21.58973
-275.0	21.67598
-300.0	21.78218
-325.0	21.79760
-350.0	21.82927
-375.0	21.86485
-400.0	21.88135
-425.0	21.91515
-450.0	21.95500
-475.0	21.98253
-500.0	22.00908
-550.0	22.04757
-600.0	22.14130
-650.0	22.15384
-700.0	22.18875
-750.0	22.20576
-800.0	22.21775
-850.0	22.22167
-900.0	22.22150
-950.0	22.23095
-1000.0	22.24022
-1050.0	22.25849
-1100.0	22.26470
-1150.0	22.26860
-1200.0	22.26963
-1250.0	22.29260
-1300.0	22.29128
-1350.0	22.29348
-1400.0	22.29454
-1450.0	22.31003
-1500.0	22.31123
-1550.0	22.33521
-1600.0	22.33447
-1650.0	22.33614
-1700.0	22.34117
-1750.0	22.34275
-1800.0	22.34788
-1850.0	22.34760
-1900.0	22.34888
-1950.0	22.34912
-2000.0	22.35911
-2100.0	22.38078
-12000	22.38078
1983-02-15 00:00:00	69	2
-0.0	18.31073
-5.0	18.30508
-10.0	18.30345
-15.0	18.29755
-20.0	18.30972
-25.0	18.32740
-30.0	18.35338
-35.0	18.39842
-40.0	18.45330
-45.0	18.54368
-50.0	18.65105
-55.0	18.67113
-60.0	18.89113
-65.0	19.11468
-70.0	19.25402
-75.0	19.38915
-80.0	19.55580
-85.0	19.73986
-90.0	19.91199
-95.0	20.19327
-100.0	20.31352
